"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hez:U064_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0250",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hez:U064_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0161",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hez:U064_1368 / hez:U064_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1368+hez:U064_1369",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hez:U064_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0662",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hez:U064_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0795",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hez:U064_0703 / hez:U064_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0703+hez:U064_0714",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hez:U064_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0925",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hez:U064_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1506",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hez:U064_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1354",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hez:U064_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0199",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hez:U064_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0365",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hez:U064_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0525",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hez:U064_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1587",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hez:U064_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0465",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hez:U064_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0354",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hez:U064_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1462",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hez:U064_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1083",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hez:U064_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0581",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
