"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lpy:FIV34_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15095",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lpy:FIV34_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14485",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lpy:FIV34_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06860",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lpy:FIV34_06405 / lpy:FIV34_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06405+lpy:FIV34_06410",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lpy:FIV34_09285 / lpy:FIV34_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_09285+lpy:FIV34_19760",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","lpy:FIV34_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16940",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lpy:FIV34_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14325",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lpy:FIV34_19645 / lpy:FIV34_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19645+lpy:FIV34_19650",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lpy:FIV34_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_17065",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lpy:FIV34_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_12220",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lpy:FIV34_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07660",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lpy:FIV34_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16155",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lpy:FIV34_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06840",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","lpy:FIV34_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07960",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","lpy:FIV34_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_05615",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","lpy:FIV34_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06385",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","lpy:FIV34_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04175",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","lpy:FIV34_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01395",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","lpy:FIV34_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19700",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","lpy:FIV34_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15350",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","lpy:FIV34_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07870",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","lpy:FIV34_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04445",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","lpy:FIV34_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04445",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","lpy:FIV34_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_12220",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","lpy:FIV34_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10805",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
