"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpyh:HPOKI828_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07095",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpyh:HPOKI828_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05965",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpyh:HPOKI828_05210 / hpyh:HPOKI828_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05210+hpyh:HPOKI828_05215",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpyh:HPOKI828_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01700",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpyh:HPOKI828_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04500",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpyh:HPOKI828_04880 / hpyh:HPOKI828_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04880+hpyh:HPOKI828_04925",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpyh:HPOKI828_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03145",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpyh:HPOKI828_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07415",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpyh:HPOKI828_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05120",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpyh:HPOKI828_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05745",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpyh:HPOKI828_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06265",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpyh:HPOKI828_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00990",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpyh:HPOKI828_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpyh:HPOKI828_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00685",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpyh:HPOKI828_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06340",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpyh:HPOKI828_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05680",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpyh:HPOKI828_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03925",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpyh:HPOKI828_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01295",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpyh:HPOKI828_02365 / hpyh:HPOKI828_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02365+hpyh:HPOKI828_03280",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpyh:HPOKI828_03355 / hpyh:HPOKI828_04230 / hpyh:HPOKI828_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03355+hpyh:HPOKI828_04230+hpyh:HPOKI828_04940",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpyh:HPOKI828_03355 / hpyh:HPOKI828_04230 / hpyh:HPOKI828_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03355+hpyh:HPOKI828_04230+hpyh:HPOKI828_04940",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpyh:HPOKI828_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07415",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
