"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aul:DCC27_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002490",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aul:DCC27_004285","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004285",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aul:DCC27_004930 / aul:DCC27_004935","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004930+aul:DCC27_004935",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aul:DCC27_001605","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001605",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aul:DCC27_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007260",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aul:DCC27_005780","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005780",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aul:DCC27_004280","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004280",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aul:DCC27_008795","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008795",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aul:DCC27_001930","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001930",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aul:DCC27_002480","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
