"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","meu:ACJ67_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03525",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","meu:ACJ67_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06785",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","meu:ACJ67_05135 / meu:ACJ67_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05135+meu:ACJ67_05140",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","meu:ACJ67_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14320",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","meu:ACJ67_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09805",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","meu:ACJ67_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11990",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","meu:ACJ67_11885 / meu:ACJ67_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11885+meu:ACJ67_11890",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","meu:ACJ67_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13125",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","meu:ACJ67_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","meu:ACJ67_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06235",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","meu:ACJ67_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01040",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","meu:ACJ67_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04950",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
