"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpsd:BN356_6511","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6511",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpsd:BN356_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_0821",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpsd:BN356_1531 / cpsd:BN356_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1531+cpsd:BN356_7591",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpsd:BN356_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1801",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpsd:BN356_8251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8251",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpsd:BN356_8111","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8111",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpsd:BN356_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_0831",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpsd:BN356_8861","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8861",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpsd:BN356_6381","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6381",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpsd:BN356_6661","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6661",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpsd:BN356_8611","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8611",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpsd:BN356_8261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8261",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpsd:BN356_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6021",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpsd:BN356_9471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9471",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpsd:BN356_9511","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9511",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpsd:BN356_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_0961",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpsd:BN356_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4271",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpsd:BN356_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_2511",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpsd:BN356_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1901",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpsd:BN356_2911 / cpsd:BN356_2921 / cpsd:BN356_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_2911+cpsd:BN356_2921+cpsd:BN356_2931",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
