"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bap:BUAP5A_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_147",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bap:BUAP5A_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_353",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bap:BUAP5A_283","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_283",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bap:BUAP5A_127 / bap:BUAP5A_128","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_127+bap:BUAP5A_128",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bap:BUAP5A_238","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_238",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bap:BUAP5A_408","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_408",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bap:BUAP5A_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bap:BUAP5A_133 / bap:BUAP5A_134","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_133+bap:BUAP5A_134",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bap:BUAP5A_309","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_309",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bap:BUAP5A_306","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_306",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
