"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bamn:BASU_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1482",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bamn:BASU_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1979",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bamn:BASU_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2410",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bamn:BASU_2513 / bamn:BASU_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2513+bamn:BASU_2514",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bamn:BASU_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3360",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bamn:BASU_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0100",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bamn:BASU_2278 / bamn:BASU_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2278+bamn:BASU_2279",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bamn:BASU_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2409",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bamn:BASU_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0015",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bamn:BASU_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0042",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bamn:BASU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2458",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bamn:BASU_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2394",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bamn:BASU_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0086",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bamn:BASU_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2671",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bamn:BASU_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2542",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bamn:BASU_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1081",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bamn:BASU_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1512",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bamn:BASU_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2622",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bamn:BASU_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1597",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bamn:BASU_0659 / bamn:BASU_0660 / bamn:BASU_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0659+bamn:BASU_0660+bamn:BASU_0661",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bamn:BASU_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0098",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bamn:BASU_0659 / bamn:BASU_0660 / bamn:BASU_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0659+bamn:BASU_0660+bamn:BASU_0661",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bamn:BASU_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0015",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bamn:BASU_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0098",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bamn:BASU_tRNA23 / bamn:BASU_tRNA3 / bamn:BASU_tRNA30 / bamn:BASU_tRNA41 / bamn:BASU_tRNA59 / bamn:BASU_tRNA86","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_tRNA23+bamn:BASU_tRNA3+bamn:BASU_tRNA30+bamn:BASU_tRNA41+bamn:BASU_tRNA59+bamn:BASU_tRNA86",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bamn:BASU_tRNA27 / bamn:BASU_tRNA31 / bamn:BASU_tRNA50 / bamn:BASU_tRNA57","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_tRNA27+bamn:BASU_tRNA31+bamn:BASU_tRNA50+bamn:BASU_tRNA57",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bamn:BASU_tRNA12 / bamn:BASU_tRNA18 / bamn:BASU_tRNA22 / bamn:BASU_tRNA63 / bamn:BASU_tRNA65 / bamn:BASU_tRNA74","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_tRNA12+bamn:BASU_tRNA18+bamn:BASU_tRNA22+bamn:BASU_tRNA63+bamn:BASU_tRNA65+bamn:BASU_tRNA74",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bamn:BASU_tRNA38 / bamn:BASU_tRNA44 / bamn:BASU_tRNA60 / bamn:BASU_tRNA79","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_tRNA38+bamn:BASU_tRNA44+bamn:BASU_tRNA60+bamn:BASU_tRNA79",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bamn:BASU_tRNA1 / bamn:BASU_tRNA29 / bamn:BASU_tRNA40 / bamn:BASU_tRNA77 / bamn:BASU_tRNA85","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_tRNA1+bamn:BASU_tRNA29+bamn:BASU_tRNA40+bamn:BASU_tRNA77+bamn:BASU_tRNA85",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
