"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apl:APL_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0044",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","apl:APL_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0675",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apl:APL_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1175",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apl:APL_0608 / apl:APL_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0608+apl:APL_0609",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apl:APL_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0039",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","apl:APL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0679",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apl:APL_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0913",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apl:APL_1800 / apl:APL_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1800+apl:APL_1803",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apl:APL_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1149",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apl:APL_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0868",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apl:APL_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0352",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apl:APL_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1502",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","apl:APL_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0654",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","apl:APL_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0809",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","apl:APL_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0872",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
