"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctv:CTG9301_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctv:CTG9301_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02855",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctv:CTG9301_02495 / ctv:CTG9301_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02495+ctv:CTG9301_04455",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctv:CTG9301_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02380",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctv:CTG9301_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_04155",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctv:CTG9301_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_04225",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctv:CTG9301_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctv:CTG9301_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctv:CTG9301_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctv:CTG9301_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctv:CTG9301_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03975",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctv:CTG9301_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_04150",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctv:CTG9301_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01075",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctv:CTG9301_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03065",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctv:CTG9301_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03085",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctv:CTG9301_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02790",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctv:CTG9301_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00325",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctv:CTG9301_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02035",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctv:CTG9301_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02325",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctv:CTG9301_00015 / ctv:CTG9301_00020 / ctv:CTG9301_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00015+ctv:CTG9301_00020+ctv:CTG9301_00025",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctv:CTG9301_00015 / ctv:CTG9301_00020 / ctv:CTG9301_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00015+ctv:CTG9301_00020+ctv:CTG9301_00025",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
