"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","coh:EAV92_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04065",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","coh:EAV92_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08920",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","coh:EAV92_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11680",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","coh:EAV92_14050 / coh:EAV92_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14050+coh:EAV92_14055",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","coh:EAV92_20290 / coh:EAV92_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_20290+coh:EAV92_20335",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","coh:EAV92_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04140",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","coh:EAV92_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_16755",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","coh:EAV92_03730 / coh:EAV92_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03730+coh:EAV92_03735",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","coh:EAV92_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11675",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","coh:EAV92_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_20030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","coh:EAV92_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09930",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","coh:EAV92_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11950",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
