"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cgv:CGLAU_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08345",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cgv:CGLAU_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06980",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cgv:CGLAU_06015 / cgv:CGLAU_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06015+cgv:CGLAU_06020",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cgv:CGLAU_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05235",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cgv:CGLAU_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cgv:CGLAU_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09345",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cgv:CGLAU_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06960",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cgv:CGLAU_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11550",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cgv:CGLAU_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03910",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cgv:CGLAU_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09770",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cgv:CGLAU_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06945",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
