"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sir:SiRe_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1286",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sir:SiRe_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1719",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sir:SiRe_1896 / sir:SiRe_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1896+sir:SiRe_1897",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sir:SiRe_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1218",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sir:SiRe_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sir:SiRe_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1559",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sir:SiRe_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1405",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sir:SiRe_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1445",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sir:SiRe_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1186",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sir:SiRe_0420 / sir:SiRe_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0420+sir:SiRe_1661",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sir:SiRe_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1906",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sir:SiRe_1417 / sir:SiRe_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1417+sir:SiRe_1496",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sir:SiRe_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0280",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sir:SiRe_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1548",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sir:SiRe_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1915",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sir:SiRe_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1436",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sir:SiRe_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1904",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sir:SiRe_1131 / sir:SiRe_1132 / sir:SiRe_1152 / sir:SiRe_1153 / sir:SiRe_1238 / sir:SiRe_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1131+sir:SiRe_1132+sir:SiRe_1152+sir:SiRe_1153+sir:SiRe_1238+sir:SiRe_1761",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sir:SiRe_1131 / sir:SiRe_1132 / sir:SiRe_1238 / sir:SiRe_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1131+sir:SiRe_1132+sir:SiRe_1238+sir:SiRe_1761",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
