"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mgu:CM5_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02050",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mgu:CM5_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00630",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mgu:CM5_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00175",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mgu:CM5_01125 / mgu:CM5_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01125+mgu:CM5_01130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgu:CM5_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgu:CM5_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01465",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgu:CM5_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01455",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mgu:CM5_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00180",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgu:CM5_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00025",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mgu:CM5_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00095",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
