"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","iod:EJO50_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07780",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","iod:EJO50_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05755",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","iod:EJO50_02525 / iod:EJO50_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02525+iod:EJO50_02530",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","iod:EJO50_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14355",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","iod:EJO50_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05235",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","iod:EJO50_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","iod:EJO50_15275 / iod:EJO50_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15275+iod:EJO50_15285",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","iod:EJO50_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04725",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","iod:EJO50_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05535",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","iod:EJO50_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_00075",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","iod:EJO50_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_10520",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","iod:EJO50_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06105",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
