"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hyd:PK28_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01880",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hyd:PK28_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02735",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hyd:PK28_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08625",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hyd:PK28_00505 / hyd:PK28_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00505+hyd:PK28_05030",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hyd:PK28_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13120",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hyd:PK28_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hyd:PK28_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01865",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hyd:PK28_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04470",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hyd:PK28_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_14425",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hyd:PK28_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05440",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hyd:PK28_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09165",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hyd:PK28_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10515",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hyd:PK28_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06030",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hyd:PK28_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10630",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hyd:PK28_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09905",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hyd:PK28_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13015",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hyd:PK28_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12020",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hyd:PK28_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09990",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hyd:PK28_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02565",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hyd:PK28_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02040",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hyd:PK28_10500 / hyd:PK28_14045 / hyd:PK28_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10500+hyd:PK28_14045+hyd:PK28_16235",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hyd:PK28_10500 / hyd:PK28_14045 / hyd:PK28_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10500+hyd:PK28_14045+hyd:PK28_16235",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hyd:PK28_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_14425",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hyd:PK28_11425 / hyd:PK28_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11425+hyd:PK28_11430",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hyd:PK28_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05465",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hyd:PK28_04200 / hyd:PK28_05715 / hyd:PK28_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04200+hyd:PK28_05715+hyd:PK28_13205",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hyd:PK28_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10895",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hyd:PK28_06145 / hyd:PK28_06150 / hyd:PK28_07870 / hyd:PK28_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06145+hyd:PK28_06150+hyd:PK28_07870+hyd:PK28_08670",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hyd:PK28_03530 / hyd:PK28_10210 / hyd:PK28_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03530+hyd:PK28_10210+hyd:PK28_15700",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hyd:PK28_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00520",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hyd:PK28_15705 / hyd:PK28_15850 / hyd:PK28_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_15705+hyd:PK28_15850+hyd:PK28_16315",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hyd:PK28_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13635",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hyd:PK28_01065 / hyd:PK28_07415 / hyd:PK28_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01065+hyd:PK28_07415+hyd:PK28_09930",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hyd:PK28_00145 / hyd:PK28_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00145+hyd:PK28_02380",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hyd:PK28_06400 / hyd:PK28_06740 / hyd:PK28_11685 / hyd:PK28_13240 / hyd:PK28_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06400+hyd:PK28_06740+hyd:PK28_11685+hyd:PK28_13240+hyd:PK28_16310",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
