"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cha:CHAB381_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0906",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cha:CHAB381_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0925",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cha:CHAB381_0485 / cha:CHAB381_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0485+cha:CHAB381_0486",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cha:CHAB381_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1254",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cha:CHAB381_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0579",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cha:CHAB381_0708 / cha:CHAB381_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0708+cha:CHAB381_1246",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cha:CHAB381_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0296",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cha:CHAB381_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0210",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cha:CHAB381_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0727",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cha:CHAB381_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1227",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cha:CHAB381_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0986",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cha:CHAB381_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1646",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cha:CHAB381_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0473",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cha:CHAB381_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0611",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cha:CHAB381_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0050",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cha:CHAB381_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0678",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cha:CHAB381_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1280",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cha:CHAB381_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0897",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cha:CHAB381_0111 / cha:CHAB381_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0111+cha:CHAB381_1380",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cha:CHAB381_0907 / cha:CHAB381_0944 / cha:CHAB381_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0907+cha:CHAB381_0944+cha:CHAB381_1642",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cha:CHAB381_0907 / cha:CHAB381_0944 / cha:CHAB381_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0907+cha:CHAB381_0944+cha:CHAB381_1642",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cha:CHAB381_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0210",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cha:CHAB381_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0765",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cha:CHAB381_0806 / cha:CHAB381_1585 / cha:CHAB381_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0806+cha:CHAB381_1585+cha:CHAB381_1596",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cha:CHAB381_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0454",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cha:CHAB381_0077 / cha:CHAB381_0456 / cha:CHAB381_1456 / cha:CHAB381_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0077+cha:CHAB381_0456+cha:CHAB381_1456+cha:CHAB381_1510",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cha:CHAB381_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1589",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cha:CHAB381_1587 / cha:CHAB381_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1587+cha:CHAB381_1653",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cha:CHAB381_1673 / cha:CHAB381_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1673+cha:CHAB381_1676",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cha:CHAB381_0763 / cha:CHAB381_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0763+cha:CHAB381_1414",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cha:CHAB381_0921 / cha:CHAB381_1650 / cha:CHAB381_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0921+cha:CHAB381_1650+cha:CHAB381_1674",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cha:CHAB381_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1652",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cha:CHAB381_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0312",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cha:CHAB381_0455 / cha:CHAB381_1239 / cha:CHAB381_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0455+cha:CHAB381_1239+cha:CHAB381_1560",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cha:CHAB381_1458 / cha:CHAB381_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1458+cha:CHAB381_1590",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cha:CHAB381_0645 / cha:CHAB381_0764 / cha:CHAB381_0796 / cha:CHAB381_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0645+cha:CHAB381_0764+cha:CHAB381_0796+cha:CHAB381_1651",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cha:CHAB381_0078 / cha:CHAB381_0457 / cha:CHAB381_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0078+cha:CHAB381_0457+cha:CHAB381_1509",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cha:CHAB381_0453 / cha:CHAB381_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0453+cha:CHAB381_1588",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cha:CHAB381_0644 / cha:CHAB381_0800 / cha:CHAB381_1415 / cha:CHAB381_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0644+cha:CHAB381_0800+cha:CHAB381_1415+cha:CHAB381_1416",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cha:CHAB381_1418 / cha:CHAB381_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1418+cha:CHAB381_1454",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cha:CHAB381_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1417",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cha:CHAB381_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1586",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cha:CHAB381_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1675",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cha:CHAB381_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1670",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
