"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rra:RPO_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_05310",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rra:RPO_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rra:RPO_03270 / rra:RPO_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03270+rra:RPO_03275",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rra:RPO_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rra:RPO_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00660",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rra:RPO_07260 / rra:RPO_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07260+rra:RPO_07265",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rra:RPO_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01065",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rra:RPO_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rra:RPO_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_05860",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rra:RPO_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_05895",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rra:RPO_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07310",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rra:RPO_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02850",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rra:RPO_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03300",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rra:RPO_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01670",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rra:RPO_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03995",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rra:RPO_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01580",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rra:RPO_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_04605",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rra:RPO_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02990",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rra:RPO_02525 / rra:RPO_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02525+rra:RPO_05370",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rra:RPO_01095 / rra:RPO_01100 / rra:RPO_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01095+rra:RPO_01100+rra:RPO_01105",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rra:RPO_01095 / rra:RPO_01100 / rra:RPO_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01095+rra:RPO_01100+rra:RPO_01105",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rra:RPO_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06710",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rra:RPO_t07584","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07584",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rra:RPO_t07610 / rra:RPO_t07612","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07610+rra:RPO_t07612",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rra:RPO_t07614 / rra:RPO_t07622","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07614+rra:RPO_t07622",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rra:RPO_t07604","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07604",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rra:RPO_t07606 / rra:RPO_t07618 / rra:RPO_t07638","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07606+rra:RPO_t07618+rra:RPO_t07638",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rra:RPO_t07586 / rra:RPO_t07592 / rra:RPO_t07648","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07586+rra:RPO_t07592+rra:RPO_t07648",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rra:RPO_t07596","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07596",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rra:RPO_t07626 / rra:RPO_t07630","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07626+rra:RPO_t07630",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rra:RPO_t07598","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07598",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rra:RPO_t07588 / rra:RPO_t07594 / rra:RPO_t07640","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07588+rra:RPO_t07594+rra:RPO_t07640",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rra:RPO_t07616 / rra:RPO_t07628","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07616+rra:RPO_t07628",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rra:RPO_t07624 / rra:RPO_t07634 / rra:RPO_t07646","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07624+rra:RPO_t07634+rra:RPO_t07646",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rra:RPO_t07602","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07602",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rra:RPO_t07600","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07600",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rra:RPO_t07608 / rra:RPO_t07620 / rra:RPO_t07644","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07608+rra:RPO_t07620+rra:RPO_t07644",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","rra:RPO_t07642","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_t07642",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
