"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spp:SPP_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1677",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spp:SPP_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1565",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spp:SPP_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2177",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spp:SPP_0595 / spp:SPP_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0595+spp:SPP_0597",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spp:SPP_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2133",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spp:SPP_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0608",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spp:SPP_1495 / spp:SPP_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1495+spp:SPP_1496",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spp:SPP_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2169",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spp:SPP_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0442",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spp:SPP_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0797",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
