"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xac:XAC1254","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1254",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xac:XAC1618","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1618",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xac:XAC1826","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1826",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xac:XAC2589 / xac:XAC2590","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2589+xac:XAC2590",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xac:XAC3916","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3916",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xac:XAC0893","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0893",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xac:XAC2354","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2354",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xac:XAC4210 / xac:XAC4211","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4210+xac:XAC4211",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xac:XAC3154","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3154",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xac:XAC1653","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1653",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xac:XAC1386","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1386",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xac:XAC3559","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3559",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xac:XAC1742","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1742",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xac:XAC1876","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1876",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xac:XAC2781","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2781",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xac:XAC2594","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2594",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xac:XAC4006","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4006",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xac:XAC3800","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3800",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","xac:XAC3897","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3897",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","xac:XAC3567","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3567",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","xac:XAC2847","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2847",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","xac:XAC0306","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0306",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","xac:XAC0306","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0306",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","xac:XAC1653","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1653",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","xac:XAC1782 / xac:XAC2058 / xac:XAC2060","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1782+xac:XAC2058+xac:XAC2060",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","xac:XAC0489 / xac:XAC0949","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0489+xac:XAC0949",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","xac:XAC2059 / xac:XAC2061 / xac:XAC2417 / xac:XAC3895 / xac:XAC3963 / xac:XAC4290","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2059+xac:XAC2061+xac:XAC2417+xac:XAC3895+xac:XAC3963+xac:XAC4290",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
