"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ack:C380_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06610",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ack:C380_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08395",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ack:C380_14190 / ack:C380_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_14190+ack:C380_14195",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ack:C380_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22295",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ack:C380_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16555",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ack:C380_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16470",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ack:C380_03015 / ack:C380_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03015+ack:C380_03020",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ack:C380_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04755",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ack:C380_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_05595",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ack:C380_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18920",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ack:C380_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18385",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ack:C380_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11055",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ack:C380_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07295",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ack:C380_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22430",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ack:C380_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_14215",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ack:C380_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06420",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ack:C380_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_23005",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ack:C380_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20290",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ack:C380_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04615",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ack:C380_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13760",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ack:C380_01610 / ack:C380_01615 / ack:C380_01620 / ack:C380_04830 / ack:C380_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_01610+ack:C380_01615+ack:C380_01620+ack:C380_04830+ack:C380_09095",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ack:C380_01610 / ack:C380_01615 / ack:C380_01620 / ack:C380_04830 / ack:C380_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_01610+ack:C380_01615+ack:C380_01620+ack:C380_04830+ack:C380_09095",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
