"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dra:DR_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1335",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dra:DR_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1270",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dra:DR_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1349",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dra:DR_2354 / dra:DR_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2354+dra:DR_2357",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dra:DR_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2568",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dra:DR_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2611",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dra:DR_0705 / dra:DR_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0705+dra:DR_1670",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dra:DR_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2059",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dra:DR_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1347",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dra:DR_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1276",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dra:DR_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1433",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dra:DR_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0148",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dra:DR_0502 / dra:DR_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0502+dra:DR_2300",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dra:DR_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0372",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dra:DR_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2174",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dra:DR_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2081",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dra:DR_0558 / dra:DR_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0558+dra:DR_1093",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
