"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","elg:BH714_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18085",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","elg:BH714_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_03660",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","elg:BH714_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_12875",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","elg:BH714_05400 / elg:BH714_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05400+elg:BH714_05405",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","elg:BH714_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_09745",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","elg:BH714_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02345",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","elg:BH714_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_01225",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","elg:BH714_16035 / elg:BH714_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_16035+elg:BH714_16040",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","elg:BH714_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_09705",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","elg:BH714_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_03495",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","elg:BH714_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_11235",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","elg:BH714_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19715",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","elg:BH714_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_22195",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","elg:BH714_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_21325",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","elg:BH714_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02215",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","elg:BH714_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05380",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","elg:BH714_13660 / elg:BH714_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13660+elg:BH714_17435",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","elg:BH714_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05915",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","elg:BH714_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18850",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","elg:BH714_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_12325",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","elg:BH714_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_03495",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","elg:BH714_15880 / elg:BH714_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15880+elg:BH714_16900",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","elg:BH714_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13210",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","elg:BH714_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02295",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","elg:BH714_00015 / elg:BH714_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00015+elg:BH714_12305",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","elg:BH714_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00030",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","elg:BH714_03850 / elg:BH714_04205 / elg:BH714_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_03850+elg:BH714_04205+elg:BH714_22205",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","elg:BH714_00405 / elg:BH714_16165 / elg:BH714_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00405+elg:BH714_16165+elg:BH714_16180",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","elg:BH714_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10675",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","elg:BH714_10040 / elg:BH714_16175 / elg:BH714_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10040+elg:BH714_16175+elg:BH714_21340",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","elg:BH714_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10035",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","188","elg:BH714_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15575",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","elg:BH714_02290 / elg:BH714_19935 / elg:BH714_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02290+elg:BH714_19935+elg:BH714_20505",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","elg:BH714_02585 / elg:BH714_05765 / elg:BH714_05770 / elg:BH714_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02585+elg:BH714_05765+elg:BH714_05770+elg:BH714_12335",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","elg:BH714_02305 / elg:BH714_10030 / elg:BH714_17080 / elg:BH714_17780 / elg:BH714_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02305+elg:BH714_10030+elg:BH714_17080+elg:BH714_17780+elg:BH714_19925",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","elg:BH714_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00010",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","elg:BH714_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02580",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","elg:BH714_01300 / elg:BH714_12130 / elg:BH714_22210 / elg:BH714_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_01300+elg:BH714_12130+elg:BH714_22210+elg:BH714_23085",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","elg:BH714_11560 / elg:BH714_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_11560+elg:BH714_16130",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","elg:BH714_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_16345",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","elg:BH714_08820 / elg:BH714_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08820+elg:BH714_16170",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
