"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","tbw:NCTC13354_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00394",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","tbw:NCTC13354_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00150",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","tbw:NCTC13354_01864 / tbw:NCTC13354_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01864+tbw:NCTC13354_01865",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","tbw:NCTC13354_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01471",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","tbw:NCTC13354_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00833",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","tbw:NCTC13354_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00272",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","tbw:NCTC13354_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00145",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","tbw:NCTC13354_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00904",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","tbw:NCTC13354_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00736",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","tbw:NCTC13354_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00401",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","tbw:NCTC13354_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00138",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","tbw:NCTC13354_01388 / tbw:NCTC13354_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01388+tbw:NCTC13354_01706",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","tbw:NCTC13354_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01819",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
