"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spf:SpyM50609","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50609",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spf:SpyM51326","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51326",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spf:SpyM51789","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51789",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spf:SpyM51219 / spf:SpyM51220","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51219+spf:SpyM51220",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spf:SpyM51783","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51783",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spf:SpyM51628","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51628",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spf:SpyM50405 / spf:SpyM50406","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50405+spf:SpyM50406",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spf:SpyM51788","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51788",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spf:SpyM50362","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50362",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spf:SpyM51515","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51515",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spf:SpyM50564","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50564",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spf:SpyM50726","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50726",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spf:SpyM51368","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51368",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
