"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sams:NI36_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05790",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sams:NI36_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07185",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sams:NI36_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08770",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sams:NI36_05485 / sams:NI36_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05485+sams:NI36_05490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sams:NI36_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03050",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sams:NI36_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02635",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sams:NI36_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08435",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sams:NI36_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08765",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sams:NI36_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sams:NI36_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02335",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sams:NI36_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08900",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sams:NI36_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08705",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sams:NI36_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02485",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sams:NI36_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09425",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sams:NI36_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09005",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sams:NI36_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04730",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sams:NI36_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05910",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sams:NI36_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09260",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sams:NI36_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06165",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sams:NI36_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02625",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sams:NI36_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00050",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sams:NI36_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02625",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sams:NI36_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00095",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sams:NI36_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02530",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sams:NI36_00100 / sams:NI36_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00100+sams:NI36_09750",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sams:NI36_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02220",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sams:NI36_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02500",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
