"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","syp:SYNPCC7002_A1756","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1756",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","syp:SYNPCC7002_A2468","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2468",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","syp:SYNPCC7002_A2275","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2275",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","syp:SYNPCC7002_A0447 / syp:SYNPCC7002_A0493","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0447+syp:SYNPCC7002_A0493",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","syp:SYNPCC7002_A0599","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0599",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","syp:SYNPCC7002_A2873","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2873",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","syp:SYNPCC7002_A0387 / syp:SYNPCC7002_A2456","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0387+syp:SYNPCC7002_A2456",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","syp:SYNPCC7002_A0422","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0422",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","syp:SYNPCC7002_A2328","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2328",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","syp:SYNPCC7002_A2706","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2706",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","syp:SYNPCC7002_A1216","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1216",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
