"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gyc:GYMC61_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1909",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gyc:GYMC61_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0508",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gyc:GYMC61_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0944",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gyc:GYMC61_0810 / gyc:GYMC61_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0810+gyc:GYMC61_0811",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gyc:GYMC61_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3457",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gyc:GYMC61_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0086",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gyc:GYMC61_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3494",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gyc:GYMC61_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0945",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gyc:GYMC61_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gyc:GYMC61_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0031",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gyc:GYMC61_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0879",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gyc:GYMC61_0962 / gyc:GYMC61_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0962+gyc:GYMC61_2431",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gyc:GYMC61_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0075",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gyc:GYMC61_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0666",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gyc:GYMC61_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0797",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gyc:GYMC61_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1610",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gyc:GYMC61_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1953",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gyc:GYMC61_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0714",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gyc:GYMC61_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2041",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gyc:GYMC61_1153 / gyc:GYMC61_1154 / gyc:GYMC61_1155 / gyc:GYMC61_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1153+gyc:GYMC61_1154+gyc:GYMC61_1155+gyc:GYMC61_2186",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","gyc:GYMC61_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0084",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gyc:GYMC61_1153 / gyc:GYMC61_1154 / gyc:GYMC61_1155 / gyc:GYMC61_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1153+gyc:GYMC61_1154+gyc:GYMC61_1155+gyc:GYMC61_2186",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gyc:GYMC61_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0013",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","gyc:GYMC61_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0084",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gyc:GYMC61_R0013 / gyc:GYMC61_R0031 / gyc:GYMC61_R0040 / gyc:GYMC61_R0056 / gyc:GYMC61_R0092","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0013+gyc:GYMC61_R0031+gyc:GYMC61_R0040+gyc:GYMC61_R0056+gyc:GYMC61_R0092",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gyc:GYMC61_R0032 / gyc:GYMC61_R0049 / gyc:GYMC61_R0058 / gyc:GYMC61_R0107","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0032+gyc:GYMC61_R0049+gyc:GYMC61_R0058+gyc:GYMC61_R0107",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gyc:GYMC61_R0003 / gyc:GYMC61_R0009 / gyc:GYMC61_R0022 / gyc:GYMC61_R0035 / gyc:GYMC61_R0082 / gyc:GYMC61_R0097 / gyc:GYMC61_R0104 / gyc:GYMC61_R0115","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0003+gyc:GYMC61_R0009+gyc:GYMC61_R0022+gyc:GYMC61_R0035+gyc:GYMC61_R0082+gyc:GYMC61_R0097+gyc:GYMC61_R0104+gyc:GYMC61_R0115",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","gyc:GYMC61_R0043 / gyc:GYMC61_R0057 / gyc:GYMC61_R0074","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0043+gyc:GYMC61_R0057+gyc:GYMC61_R0074",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","gyc:GYMC61_R0039 / gyc:GYMC61_R0055 / gyc:GYMC61_R0085 / gyc:GYMC61_R0091 / gyc:GYMC61_R0098 / gyc:GYMC61_R0102","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0039+gyc:GYMC61_R0055+gyc:GYMC61_R0085+gyc:GYMC61_R0091+gyc:GYMC61_R0098+gyc:GYMC61_R0102",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","gyc:GYMC61_R0030 / gyc:GYMC61_R0045 / gyc:GYMC61_R0076 / gyc:GYMC61_R0086 / gyc:GYMC61_R0101","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0030+gyc:GYMC61_R0045+gyc:GYMC61_R0076+gyc:GYMC61_R0086+gyc:GYMC61_R0101",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","gyc:GYMC61_R0029 / gyc:GYMC61_R0038 / gyc:GYMC61_R0054 / gyc:GYMC61_R0090","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0029+gyc:GYMC61_R0038+gyc:GYMC61_R0054+gyc:GYMC61_R0090",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","gyc:GYMC61_R0018 / gyc:GYMC61_R0034 / gyc:GYMC61_R0050 / gyc:GYMC61_R0064 / gyc:GYMC61_R0078 / gyc:GYMC61_R0088 / gyc:GYMC61_R0110 / gyc:GYMC61_R0112","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0018+gyc:GYMC61_R0034+gyc:GYMC61_R0050+gyc:GYMC61_R0064+gyc:GYMC61_R0078+gyc:GYMC61_R0088+gyc:GYMC61_R0110+gyc:GYMC61_R0112",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","gyc:GYMC61_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0051",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","gyc:GYMC61_R0012 / gyc:GYMC61_R0042 / gyc:GYMC61_R0073 / gyc:GYMC61_R0083 / gyc:GYMC61_R0084","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0012+gyc:GYMC61_R0042+gyc:GYMC61_R0073+gyc:GYMC61_R0083+gyc:GYMC61_R0084",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","gyc:GYMC61_R0015 / gyc:GYMC61_R0041 / gyc:GYMC61_R0072 / gyc:GYMC61_R0093 / gyc:GYMC61_R0105","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0015+gyc:GYMC61_R0041+gyc:GYMC61_R0072+gyc:GYMC61_R0093+gyc:GYMC61_R0105",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","gyc:GYMC61_R0017 / gyc:GYMC61_R0019 / gyc:GYMC61_R0052 / gyc:GYMC61_R0060 / gyc:GYMC61_R0061 / gyc:GYMC61_R0079 / gyc:GYMC61_R0103","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0017+gyc:GYMC61_R0019+gyc:GYMC61_R0052+gyc:GYMC61_R0060+gyc:GYMC61_R0061+gyc:GYMC61_R0079+gyc:GYMC61_R0103",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","gyc:GYMC61_R0002 / gyc:GYMC61_R0008 / gyc:GYMC61_R0089 / gyc:GYMC61_R0099","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0002+gyc:GYMC61_R0008+gyc:GYMC61_R0089+gyc:GYMC61_R0099",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","gyc:GYMC61_R0016 / gyc:GYMC61_R0033 / gyc:GYMC61_R0059 / gyc:GYMC61_R0077","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0016+gyc:GYMC61_R0033+gyc:GYMC61_R0059+gyc:GYMC61_R0077",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","gyc:GYMC61_R0020 / gyc:GYMC61_R0062 / gyc:GYMC61_R0080 / gyc:GYMC61_R0094 / gyc:GYMC61_R0109 / gyc:GYMC61_R0111 / gyc:GYMC61_R0117","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0020+gyc:GYMC61_R0062+gyc:GYMC61_R0080+gyc:GYMC61_R0094+gyc:GYMC61_R0109+gyc:GYMC61_R0111+gyc:GYMC61_R0117",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","gyc:GYMC61_R0021 / gyc:GYMC61_R0063 / gyc:GYMC61_R0081 / gyc:GYMC61_R0096 / gyc:GYMC61_R0108","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0021+gyc:GYMC61_R0063+gyc:GYMC61_R0081+gyc:GYMC61_R0096+gyc:GYMC61_R0108",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","gyc:GYMC61_R0048 / gyc:GYMC61_R0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0048+gyc:GYMC61_R0087",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","gyc:GYMC61_R0044 / gyc:GYMC61_R0075","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_R0044+gyc:GYMC61_R0075",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
