"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xfr:BER92_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_14830",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xfr:BER92_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08435",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xfr:BER92_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_09190",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xfr:BER92_06015 / xfr:BER92_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06015+xfr:BER92_06020",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xfr:BER92_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_18425",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xfr:BER92_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04835",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xfr:BER92_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11900",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xfr:BER92_18925 / xfr:BER92_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_18925+xfr:BER92_18930",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xfr:BER92_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_14495",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xfr:BER92_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_12510",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xfr:BER92_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_12190",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xfr:BER92_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04290",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xfr:BER92_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11035",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
