"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccz:CCALI_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ccz:CCALI_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01889",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccz:CCALI_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02251",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccz:CCALI_00889 / ccz:CCALI_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00889+ccz:CCALI_00890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccz:CCALI_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00684",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccz:CCALI_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00741",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccz:CCALI_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00899",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccz:CCALI_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01892",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccz:CCALI_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00144",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccz:CCALI_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02052",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccz:CCALI_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01966",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccz:CCALI_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00858",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccz:CCALI_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02030",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccz:CCALI_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00923",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccz:CCALI_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01847",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccz:CCALI_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02589",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccz:CCALI_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01074",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccz:CCALI_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00947",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccz:CCALI_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01655",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ccz:CCALI_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00282",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ccz:CCALI_00373 / ccz:CCALI_02267 / ccz:CCALI_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00373+ccz:CCALI_02267+ccz:CCALI_02268",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
