"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","syf:Synpcc7942_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2437",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","syf:Synpcc7942_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0830",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","syf:Synpcc7942_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2263",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","syf:Synpcc7942_1293 / syf:Synpcc7942_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1293+syf:Synpcc7942_2064",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","syf:Synpcc7942_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1577",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","syf:Synpcc7942_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1662",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","syf:Synpcc7942_0018 / syf:Synpcc7942_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0018+syf:Synpcc7942_2457",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","syf:Synpcc7942_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1313",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","syf:Synpcc7942_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0449",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","syf:Synpcc7942_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1142",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","syf:Synpcc7942_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0587",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","syf:Synpcc7942_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0876",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","syf:Synpcc7942_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2415",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","syf:Synpcc7942_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1920",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","syf:Synpcc7942_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2606",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","syf:Synpcc7942_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1308",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","syf:Synpcc7942_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2110",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","syf:Synpcc7942_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2570",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","syf:Synpcc7942_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1959",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","syf:Synpcc7942_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2393",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","syf:Synpcc7942_0118 / syf:Synpcc7942_2117 / syf:Synpcc7942_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0118+syf:Synpcc7942_2117+syf:Synpcc7942_2322",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","syf:Synpcc7942_0118 / syf:Synpcc7942_2117 / syf:Synpcc7942_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0118+syf:Synpcc7942_2117+syf:Synpcc7942_2322",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","syf:Synpcc7942_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0449",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
