"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yli:YALI0A00264g / yli:YALI0C10780g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A00264g+yli:YALI0C10780g",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yli:YALI0E04939g / yli:YALI0E05005g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E04939g+yli:YALI0E05005g",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yli:YALI0E13123g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E13123g",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yli:YALI0C18535g / yli:YALI0D16643g / yli:YALI0E22979g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C18535g+yli:YALI0D16643g+yli:YALI0E22979g",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yli:YALI0E17985g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E17985g",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yli:YALI0C03674g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C03674g",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yli:YALI0D15268g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D15268g",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yli:YALI0E14597g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E14597g",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yli:YALI0D22264g / yli:YALI0F26433g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D22264g+yli:YALI0F26433g",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yli:YALI0B05918g / yli:YALI0F02629g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B05918g+yli:YALI0F02629g",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","yli:YALI0D03619g / yli:YALI0F29843g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D03619g+yli:YALI0F29843g",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","yli:YALI0F20218g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F20218g",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","yli:YALI0B04180g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B04180g",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","yli:YALI0D23639g / yli:YALI0F16291g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D23639g+yli:YALI0F16291g",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","yli:YALI0E24607g / yli:YALI0F02299g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E24607g+yli:YALI0F02299g",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","yli:YALI0A09427g / yli:YALI0F11231g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A09427g+yli:YALI0F11231g",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","yli:YALI0B08943g / yli:YALI0C18425g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B08943g+yli:YALI0C18425g",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","yli:YALI0F06820g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F06820g",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
