"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mkm:Mkms_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3160",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mkm:Mkms_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2332",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mkm:Mkms_3017 / mkm:Mkms_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3017+mkm:Mkms_3018",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mkm:Mkms_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3972",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mkm:Mkms_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4823",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mkm:Mkms_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3508",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mkm:Mkms_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2355",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mkm:Mkms_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5117",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mkm:Mkms_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4352",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mkm:Mkms_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3631",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mkm:Mkms_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2393",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mkm:Mkms_3027 / mkm:Mkms_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3027+mkm:Mkms_4844",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mkm:Mkms_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5478",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mkm:Mkms_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2289",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mkm:Mkms_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1229",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mkm:Mkms_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2430",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mkm:Mkms_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2999",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mkm:Mkms_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2122",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mkm:Mkms_1965 / mkm:Mkms_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1965+mkm:Mkms_5029",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mkm:Mkms_1936 / mkm:Mkms_1937 / mkm:Mkms_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1936+mkm:Mkms_1937+mkm:Mkms_1940",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mkm:Mkms_1936 / mkm:Mkms_1937 / mkm:Mkms_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1936+mkm:Mkms_1937+mkm:Mkms_1940",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mkm:Mkms_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5117",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mkm:Mkms_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5303",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mkm:Mkms_R0013 / mkm:Mkms_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_R0013+mkm:Mkms_R0047",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mkm:Mkms_R0012 / mkm:Mkms_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_R0012+mkm:Mkms_R0041",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
