"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xau:Xaut_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2207",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xau:Xaut_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1216",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xau:Xaut_1930 / xau:Xaut_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1930+xau:Xaut_1931",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xau:Xaut_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4245",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xau:Xaut_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4717",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xau:Xaut_3329 / xau:Xaut_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3329+xau:Xaut_3330",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xau:Xaut_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3140",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xau:Xaut_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4404",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xau:Xaut_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4327",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xau:Xaut_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4237",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xau:Xaut_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4081",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xau:Xaut_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2384",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xau:Xaut_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1446",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xau:Xaut_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1638",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xau:Xaut_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3085",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
