"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcs:LCBD_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1487",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcs:LCBD_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1689",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcs:LCBD_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1727",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcs:LCBD_1867 / lcs:LCBD_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1867+lcs:LCBD_1868",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcs:LCBD_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1925",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcs:LCBD_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2488",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcs:LCBD_1709 / lcs:LCBD_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1709+lcs:LCBD_1710",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcs:LCBD_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1726",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcs:LCBD_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2028",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lcs:LCBD_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2781",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lcs:LCBD_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1458",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lcs:LCBD_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0859",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lcs:LCBD_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2707",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lcs:LCBD_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0930",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lcs:LCBD_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1898",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lcs:LCBD_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2804",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lcs:LCBD_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1826",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lcs:LCBD_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2170",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lcs:LCBD_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1778",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lcs:LCBD_1196 / lcs:LCBD_1197 / lcs:LCBD_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1196+lcs:LCBD_1197+lcs:LCBD_1198",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lcs:LCBD_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2493",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lcs:LCBD_1196 / lcs:LCBD_1197 / lcs:LCBD_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1196+lcs:LCBD_1197+lcs:LCBD_1198",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lcs:LCBD_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2028",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","lcs:LCBD_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2920",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lcs:LCBD_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2493",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lcs:LCBD_t18 / lcs:LCBD_t34 / lcs:LCBD_t42","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t18+lcs:LCBD_t34+lcs:LCBD_t42",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lcs:LCBD_t25 / lcs:LCBD_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t25+lcs:LCBD_t35",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lcs:LCBD_t02 / lcs:LCBD_t03 / lcs:LCBD_t44 / lcs:LCBD_t55","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t02+lcs:LCBD_t03+lcs:LCBD_t44+lcs:LCBD_t55",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lcs:LCBD_t13 / lcs:LCBD_t20","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t13+lcs:LCBD_t20",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lcs:LCBD_t17 / lcs:LCBD_t36 / lcs:LCBD_t59","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t17+lcs:LCBD_t36+lcs:LCBD_t59",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lcs:LCBD_t06 / lcs:LCBD_t41 / lcs:LCBD_t57","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t06+lcs:LCBD_t41+lcs:LCBD_t57",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lcs:LCBD_t28 / lcs:LCBD_t43 / lcs:LCBD_t46","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t28+lcs:LCBD_t43+lcs:LCBD_t46",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lcs:LCBD_t07 / lcs:LCBD_t15 / lcs:LCBD_t38 / lcs:LCBD_t48 / lcs:LCBD_t51","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t07+lcs:LCBD_t15+lcs:LCBD_t38+lcs:LCBD_t48+lcs:LCBD_t51",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lcs:LCBD_t26","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t26",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lcs:LCBD_t10 / lcs:LCBD_t11 / lcs:LCBD_t12 / lcs:LCBD_t19","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t10+lcs:LCBD_t11+lcs:LCBD_t12+lcs:LCBD_t19",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lcs:LCBD_t04 / lcs:LCBD_t29 / lcs:LCBD_t54","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t04+lcs:LCBD_t29+lcs:LCBD_t54",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lcs:LCBD_t27 / lcs:LCBD_t30 / lcs:LCBD_t39 / lcs:LCBD_t50 / lcs:LCBD_t52","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t27+lcs:LCBD_t30+lcs:LCBD_t39+lcs:LCBD_t50+lcs:LCBD_t52",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lcs:LCBD_t16 / lcs:LCBD_t33 / lcs:LCBD_t45 / lcs:LCBD_t56","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t16+lcs:LCBD_t33+lcs:LCBD_t45+lcs:LCBD_t56",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lcs:LCBD_t05 / lcs:LCBD_t53 / lcs:LCBD_t58","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t05+lcs:LCBD_t53+lcs:LCBD_t58",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lcs:LCBD_t01 / lcs:LCBD_t08 / lcs:LCBD_t31 / lcs:LCBD_t32 / lcs:LCBD_t37 / lcs:LCBD_t49","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t01+lcs:LCBD_t08+lcs:LCBD_t31+lcs:LCBD_t32+lcs:LCBD_t37+lcs:LCBD_t49",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lcs:LCBD_t09 / lcs:LCBD_t47","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t09+lcs:LCBD_t47",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lcs:LCBD_t24","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t24",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lcs:LCBD_t14 / lcs:LCBD_t21","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t14+lcs:LCBD_t21",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lcs:LCBD_t22 / lcs:LCBD_t40","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t22+lcs:LCBD_t40",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","lcs:LCBD_t23","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_t23",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
