"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cft:CFF04554_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0603",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cft:CFF04554_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0897",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cft:CFF04554_1280 / cft:CFF04554_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1280+cft:CFF04554_1281",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cft:CFF04554_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1447",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cft:CFF04554_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0795",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cft:CFF04554_0832 / cft:CFF04554_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0832+cft:CFF04554_1035",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cft:CFF04554_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1223",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cft:CFF04554_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1359",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cft:CFF04554_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0802",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cft:CFF04554_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0964",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cft:CFF04554_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1018",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cft:CFF04554_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1169",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cft:CFF04554_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0739",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cft:CFF04554_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1703",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cft:CFF04554_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1358",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cft:CFF04554_1546 / cft:CFF04554_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1546+cft:CFF04554_1606",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cft:CFF04554_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1239",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cft:CFF04554_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0698",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cft:CFF04554_0106 / cft:CFF04554_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0106+cft:CFF04554_1571",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cft:CFF04554_0604 / cft:CFF04554_0781 / cft:CFF04554_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0604+cft:CFF04554_0781+cft:CFF04554_1173",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cft:CFF04554_0604 / cft:CFF04554_0781 / cft:CFF04554_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0604+cft:CFF04554_0781+cft:CFF04554_1173",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cft:CFF04554_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1359",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cft:CFF04554_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1557",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cft:CFF04554_0594 / cft:CFF04554_0598 / cft:CFF04554_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0594+cft:CFF04554_0598+cft:CFF04554_1674",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cft:CFF04554_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1464",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cft:CFF04554_0154 / cft:CFF04554_0586 / cft:CFF04554_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0154+cft:CFF04554_0586+cft:CFF04554_1784",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
