"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tpyo:X956_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07185",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tpyo:X956_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05920",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tpyo:X956_05055 / tpyo:X956_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05055+tpyo:X956_05060",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tpyo:X956_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08005",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tpyo:X956_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tpyo:X956_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06570",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tpyo:X956_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05890",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tpyo:X956_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_10025",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tpyo:X956_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01840",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tpyo:X956_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05870",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tpyo:X956_01720 / tpyo:X956_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01720+tpyo:X956_08525",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tpyo:X956_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04820",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tpyo:X956_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06010",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tpyo:X956_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07785",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
