"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","elf:LF82_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1096",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","elf:LF82_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0168",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","elf:LF82_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1011",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","elf:LF82_1638 / elf:LF82_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1638+elf:LF82_1639",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","elf:LF82_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0128",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","elf:LF82_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0856",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","elf:LF82_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0423",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","elf:LF82_0892 / elf:LF82_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0892+elf:LF82_0893",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","elf:LF82_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0175",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","elf:LF82_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2118",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","elf:LF82_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1322",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","elf:LF82_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2407",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","elf:LF82_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0058",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","elf:LF82_1243 / elf:LF82_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1243+elf:LF82_1245",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","elf:LF82_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1186",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","elf:LF82_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2262",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","elf:LF82_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2316",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","elf:LF82_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0718",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","elf:LF82_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2342",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","elf:LF82_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1734",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","elf:LF82_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0888",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","elf:LF82_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2118",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","elf:LF82_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2110",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","elf:LF82_t0884 / elf:LF82_t0885 / elf:LF82_t0886 / elf:LF82_t0887","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t0884+elf:LF82_t0885+elf:LF82_t0886+elf:LF82_t0887",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","elf:LF82_t0857 / elf:LF82_t0858 / elf:LF82_t0859 / elf:LF82_t0860","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t0857+elf:LF82_t0858+elf:LF82_t0859+elf:LF82_t0860",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","elf:LF82_t0059 / elf:LF82_t0060 / elf:LF82_t0061 / elf:LF82_t0062 / elf:LF82_t0063 / elf:LF82_t2412","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t0059+elf:LF82_t0060+elf:LF82_t0061+elf:LF82_t0062+elf:LF82_t0063+elf:LF82_t2412",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","elf:LF82_t0176 / elf:LF82_t0177 / elf:LF82_t0178","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t0176+elf:LF82_t0177+elf:LF82_t0178",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","elf:LF82_t2119 / elf:LF82_t2120 / elf:LF82_t2121 / elf:LF82_t2122 / elf:LF82_t2123","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t2119+elf:LF82_t2120+elf:LF82_t2121+elf:LF82_t2122+elf:LF82_t2123",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","elf:LF82_t2263 / elf:LF82_t2264 / elf:LF82_t2265 / elf:LF82_t2266","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t2263+elf:LF82_t2264+elf:LF82_t2265+elf:LF82_t2266",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","elf:LF82_t0169 / elf:LF82_t0170 / elf:LF82_t0171 / elf:LF82_t0172","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t0169+elf:LF82_t0170+elf:LF82_t0171+elf:LF82_t0172",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","elf:LF82_t0894 / elf:LF82_t0895 / elf:LF82_t0896 / elf:LF82_t0897 / elf:LF82_t0898 / elf:LF82_t0899","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t0894+elf:LF82_t0895+elf:LF82_t0896+elf:LF82_t0897+elf:LF82_t0898+elf:LF82_t0899",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","elf:LF82_t0424","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t0424",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","elf:LF82_s2112","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_s2112",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","elf:LF82_t1100 / elf:LF82_t1331 / elf:LF82_t1332 / elf:LF82_t1333 / elf:LF82_t1334 / elf:LF82_t1335 / elf:LF82_t1336","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t1100+elf:LF82_t1331+elf:LF82_t1332+elf:LF82_t1333+elf:LF82_t1334+elf:LF82_t1335+elf:LF82_t1336",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","elf:LF82_t2408 / elf:LF82_t2409 / elf:LF82_t2410 / elf:LF82_t2411 / elf:LF82_t2413 / elf:LF82_t2414","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_t2408+elf:LF82_t2409+elf:LF82_t2410+elf:LF82_t2411+elf:LF82_t2413+elf:LF82_t2414",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
