"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hlm:DV707_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06785",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hlm:DV707_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14475",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hlm:DV707_00200 / hlm:DV707_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00200+hlm:DV707_00205",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hlm:DV707_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02575",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hlm:DV707_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08520",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hlm:DV707_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00705",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hlm:DV707_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hlm:DV707_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_11505",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hlm:DV707_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00185",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hlm:DV707_01645 / hlm:DV707_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01645+hlm:DV707_05105",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hlm:DV707_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14535",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hlm:DV707_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_13850",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hlm:DV707_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_11330",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hlm:DV707_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00215",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hlm:DV707_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01000",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
