"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sgo:SGO_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0681",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sgo:SGO_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1293",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sgo:SGO_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_2062",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sgo:SGO_0859 / sgo:SGO_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0859+sgo:SGO_0861",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sgo:SGO_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_2058",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sgo:SGO_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0349",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sgo:SGO_0568 / sgo:SGO_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0568+sgo:SGO_0569",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sgo:SGO_0434 / sgo:SGO_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0434+sgo:SGO_2060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sgo:SGO_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1683",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sgo:SGO_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1530",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sgo:SGO_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0639",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sgo:SGO_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1570",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sgo:SGO_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0753",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sgo:SGO_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1784",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sgo:SGO_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0778",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sgo:SGO_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0007",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sgo:SGO_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0597",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sgo:SGO_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1929",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sgo:SGO_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1851",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sgo:SGO_0435 / sgo:SGO_0436 / sgo:SGO_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0435+sgo:SGO_0436+sgo:SGO_0437",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sgo:SGO_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0174",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sgo:SGO_0435 / sgo:SGO_0436 / sgo:SGO_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0435+sgo:SGO_0436+sgo:SGO_0437",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
