"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmf:LMOf2365_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2044",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmf:LMOf2365_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1925",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmf:LMOf2365_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1539",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmf:LMOf2365_1230 / lmf:LMOf2365_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1230+lmf:LMOf2365_1231",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmf:LMOf2365_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2533",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmf:LMOf2365_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0251",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmf:LMOf2365_1477 / lmf:LMOf2365_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1477+lmf:LMOf2365_1478",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmf:LMOf2365_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1538",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmf:LMOf2365_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2734",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmf:LMOf2365_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0188",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmf:LMOf2365_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1573",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
