"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cco:CCC13826_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0278",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cco:CCC13826_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1272",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cco:CCC13826_1563 / cco:CCC13826_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1563+cco:CCC13826_1564",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cco:CCC13826_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0543",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cco:CCC13826_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0116",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cco:CCC13826_0043 / cco:CCC13826_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0043+cco:CCC13826_1439",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cco:CCC13826_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1981",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cco:CCC13826_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0773",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cco:CCC13826_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1542",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cco:CCC13826_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1252",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cco:CCC13826_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0051",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cco:CCC13826_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0225",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","cco:CCC13826_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0074",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","cco:CCC13826_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1819",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
