"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","frf:LO80_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04330",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","frf:LO80_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09380",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","frf:LO80_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","frf:LO80_00995 / frf:LO80_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00995+frf:LO80_01000",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","frf:LO80_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03680",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","frf:LO80_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03820",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","frf:LO80_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07860",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","frf:LO80_02065 / frf:LO80_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02065+frf:LO80_03895",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","frf:LO80_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06855",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","frf:LO80_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09105",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","frf:LO80_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04180",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","frf:LO80_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07295",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","frf:LO80_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01770",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","frf:LO80_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07050",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","frf:LO80_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01050",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","frf:LO80_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02405",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","frf:LO80_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08160",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","frf:LO80_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01335",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","frf:LO80_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00150",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","frf:LO80_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08730",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","frf:LO80_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07340",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","frf:LO80_05740 / frf:LO80_05745 / frf:LO80_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05740+frf:LO80_05745+frf:LO80_05750",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","frf:LO80_05740 / frf:LO80_05745 / frf:LO80_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05740+frf:LO80_05745+frf:LO80_05750",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","frf:LO80_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09105",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","frf:LO80_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07365",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","frf:LO80_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06930",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","frf:LO80_04140 / frf:LO80_05875 / frf:LO80_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04140+frf:LO80_05875+frf:LO80_09535",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","frf:LO80_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05985",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","frf:LO80_00265 / frf:LO80_04175 / frf:LO80_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00265+frf:LO80_04175+frf:LO80_04705",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","frf:LO80_05175 / frf:LO80_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05175+frf:LO80_05980",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","frf:LO80_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08740",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","frf:LO80_05180 / frf:LO80_08165 / frf:LO80_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05180+frf:LO80_08165+frf:LO80_08785",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","frf:LO80_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08790",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","frf:LO80_05600 / frf:LO80_07690 / frf:LO80_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05600+frf:LO80_07690+frf:LO80_08265",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","frf:LO80_01360 / frf:LO80_04170 / frf:LO80_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01360+frf:LO80_04170+frf:LO80_09450",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","frf:LO80_02545 / frf:LO80_05425 / frf:LO80_08595 / frf:LO80_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02545+frf:LO80_05425+frf:LO80_08595+frf:LO80_08795",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","frf:LO80_04145 / frf:LO80_05880 / frf:LO80_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04145+frf:LO80_05880+frf:LO80_09530",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","frf:LO80_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09120",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","frf:LO80_02555 / frf:LO80_07915 / frf:LO80_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02555+frf:LO80_07915+frf:LO80_08170",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","frf:LO80_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02560",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
