"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pps:100975820 / pps:100991539","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975820+pps:100991539",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pps:100972909 / pps:100976370","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972909+pps:100976370",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pps:100968334 / pps:100969951","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968334+pps:100969951",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pps:100976688 / pps:100980679 / pps:100985412","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100976688+pps:100980679+pps:100985412",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pps:100970857 / pps:100991764","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970857+pps:100991764",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pps:100970566","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970566",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pps:100978469 / pps:100989348","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978469+pps:100989348",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pps:100983769","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100983769",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pps:100967244 / pps:100974379","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967244+pps:100974379",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pps:100968986 / pps:100978102","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968986+pps:100978102",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pps:100980110 / pps:100985046","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980110+pps:100985046",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pps:100980341 / pps:100994365","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980341+pps:100994365",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
