"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bch:Bcen2424_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2512",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bch:Bcen2424_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1811",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bch:Bcen2424_1479 / bch:Bcen2424_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1479+bch:Bcen2424_1480",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bch:Bcen2424_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2919",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bch:Bcen2424_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1405",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bch:Bcen2424_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2078",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bch:Bcen2424_2701 / bch:Bcen2424_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2701+bch:Bcen2424_2702",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bch:Bcen2424_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2725",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bch:Bcen2424_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0979",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bch:Bcen2424_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2437",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bch:Bcen2424_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1441",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bch:Bcen2424_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1409",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bch:Bcen2424_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2118",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bch:Bcen2424_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0654",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bch:Bcen2424_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1475",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bch:Bcen2424_2097 / bch:Bcen2424_6416","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2097+bch:Bcen2424_6416",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bch:Bcen2424_1861 / bch:Bcen2424_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1861+bch:Bcen2424_3126",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bch:Bcen2424_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0683",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bch:Bcen2424_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0587",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bch:Bcen2424_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2056",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bch:Bcen2424_1022 / bch:Bcen2424_3107 / bch:Bcen2424_3108 / bch:Bcen2424_3109 / bch:Bcen2424_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1022+bch:Bcen2424_3107+bch:Bcen2424_3108+bch:Bcen2424_3109+bch:Bcen2424_5032",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bch:Bcen2424_1022 / bch:Bcen2424_3107 / bch:Bcen2424_3108 / bch:Bcen2424_3109 / bch:Bcen2424_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1022+bch:Bcen2424_3107+bch:Bcen2424_3108+bch:Bcen2424_3109+bch:Bcen2424_5032",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bch:Bcen2424_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0979",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bch:Bcen2424_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3988",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bch:Bcen2424_R0051 / bch:Bcen2424_R0053 / bch:Bcen2424_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_R0051+bch:Bcen2424_R0053+bch:Bcen2424_R0055",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bch:Bcen2424_R0071","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_R0071",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bch:Bcen2424_R0006 / bch:Bcen2424_R0009 / bch:Bcen2424_R0018 / bch:Bcen2424_R0056 / bch:Bcen2424_R0063 / bch:Bcen2424_R0079 / bch:Bcen2424_R0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_R0006+bch:Bcen2424_R0009+bch:Bcen2424_R0018+bch:Bcen2424_R0056+bch:Bcen2424_R0063+bch:Bcen2424_R0079+bch:Bcen2424_R0084",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bch:Bcen2424_R0047 / bch:Bcen2424_R0050 / bch:Bcen2424_R0052 / bch:Bcen2424_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_R0047+bch:Bcen2424_R0050+bch:Bcen2424_R0052+bch:Bcen2424_R0054",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
