"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rbo:A1I_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rbo:A1I_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rbo:A1I_04265 / rbo:A1I_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04265+rbo:A1I_04270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rbo:A1I_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00355",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rbo:A1I_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00460",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rbo:A1I_00750 / rbo:A1I_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00750+rbo:A1I_00755",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rbo:A1I_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06025",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rbo:A1I_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07550",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rbo:A1I_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06680",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rbo:A1I_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02925",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rbo:A1I_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02545",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rbo:A1I_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03065",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rbo:A1I_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_05070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rbo:A1I_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03210",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rbo:A1I_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_05150",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rbo:A1I_04650 / rbo:A1I_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04650+rbo:A1I_05405",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rbo:A1I_01630 / rbo:A1I_01635 / rbo:A1I_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01630+rbo:A1I_01635+rbo:A1I_01640",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rbo:A1I_01630 / rbo:A1I_01635 / rbo:A1I_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01630+rbo:A1I_01635+rbo:A1I_01640",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rbo:A1I_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07550",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rbo:A1I_t08013","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t08013",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rbo:A1I_t07991","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t07991",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rbo:A1I_t08007","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t08007",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rbo:A1I_t07997 / rbo:A1I_t07999","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t07997+rbo:A1I_t07999",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rbo:A1I_t07979 / rbo:A1I_t07995 / rbo:A1I_t08001","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t07979+rbo:A1I_t07995+rbo:A1I_t08001",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rbo:A1I_t07957 / rbo:A1I_t07965 / rbo:A1I_t08021","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t07957+rbo:A1I_t07965+rbo:A1I_t08021",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rbo:A1I_t07989","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t07989",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rbo:A1I_t07971 / rbo:A1I_t08009","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t07971+rbo:A1I_t08009",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rbo:A1I_t07981","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t07981",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rbo:A1I_t07959 / rbo:A1I_t08011 / rbo:A1I_t08017","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t07959+rbo:A1I_t08011+rbo:A1I_t08017",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rbo:A1I_t07973 / rbo:A1I_t08005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_t07973+rbo:A1I_t08005",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
