"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chk:D4L85_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11305",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","chk:D4L85_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17210",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chk:D4L85_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17690",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chk:D4L85_04010 / chk:D4L85_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_04010+chk:D4L85_11260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chk:D4L85_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_32260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","chk:D4L85_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_24935",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chk:D4L85_10225 / chk:D4L85_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_10225+chk:D4L85_29515",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chk:D4L85_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11325",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chk:D4L85_33595","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_33595",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chk:D4L85_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_10830",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chk:D4L85_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_29790",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chk:D4L85_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17625",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
