"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sfz:SFLOR_v1c08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c08140",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","sfz:SFLOR_v1c00920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00920",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sfz:SFLOR_v1c04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04430",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sfz:SFLOR_v1c08360 / sfz:SFLOR_v1c08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c08360+sfz:SFLOR_v1c08370",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sfz:SFLOR_v1c11300","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11300",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sfz:SFLOR_v1c00300","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00300",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sfz:SFLOR_v1c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c07790",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sfz:SFLOR_v1c04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04440",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sfz:SFLOR_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sfz:SFLOR_v1c11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sfz:SFLOR_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c06180",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sfz:SFLOR_v1c07290 / sfz:SFLOR_v1c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c07290+sfz:SFLOR_v1c10570",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sfz:SFLOR_v1c00180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00180",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sfz:SFLOR_v1c01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01350",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sfz:SFLOR_v1c02400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02400",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sfz:SFLOR_v1c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02720",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sfz:SFLOR_v1c03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c03730",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sfz:SFLOR_v1c09350","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c09350",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","sfz:SFLOR_v1c01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01660",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","sfz:SFLOR_v1c01130 / sfz:SFLOR_v1c01140 / sfz:SFLOR_v1c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01130+sfz:SFLOR_v1c01140+sfz:SFLOR_v1c01150",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","sfz:SFLOR_v1c11070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11070",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
