"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mdh:AYM39_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01770",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mdh:AYM39_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06875",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mdh:AYM39_08945 / mdh:AYM39_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08945+mdh:AYM39_08950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mdh:AYM39_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_21090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mdh:AYM39_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12580",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mdh:AYM39_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14565",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mdh:AYM39_01465 / mdh:AYM39_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01465+mdh:AYM39_01470",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mdh:AYM39_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07020",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mdh:AYM39_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18890",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mdh:AYM39_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_21440",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mdh:AYM39_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19060",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mdh:AYM39_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07155",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mdh:AYM39_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12305",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mdh:AYM39_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15740",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mdh:AYM39_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08930",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mdh:AYM39_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04895",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mdh:AYM39_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16180",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mdh:AYM39_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03615",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mdh:AYM39_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15720",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mdh:AYM39_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14985",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mdh:AYM39_18290 / mdh:AYM39_18295 / mdh:AYM39_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18290+mdh:AYM39_18295+mdh:AYM39_18305",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mdh:AYM39_18290 / mdh:AYM39_18295 / mdh:AYM39_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18290+mdh:AYM39_18295+mdh:AYM39_18305",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mdh:AYM39_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18890",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mdh:AYM39_14970 / mdh:AYM39_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14970+mdh:AYM39_14975",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mdh:AYM39_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17965",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mdh:AYM39_03630 / mdh:AYM39_06820 / mdh:AYM39_14980 / mdh:AYM39_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03630+mdh:AYM39_06820+mdh:AYM39_14980+mdh:AYM39_19790",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mdh:AYM39_11865 / mdh:AYM39_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11865+mdh:AYM39_16120",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mdh:AYM39_08530 / mdh:AYM39_11660 / mdh:AYM39_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08530+mdh:AYM39_11660+mdh:AYM39_15635",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mdh:AYM39_07195 / mdh:AYM39_17935 / mdh:AYM39_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07195+mdh:AYM39_17935+mdh:AYM39_21425",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mdh:AYM39_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15625",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mdh:AYM39_05910 / mdh:AYM39_06010 / mdh:AYM39_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05910+mdh:AYM39_06010+mdh:AYM39_17940",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mdh:AYM39_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06005",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mdh:AYM39_00105 / mdh:AYM39_02820 / mdh:AYM39_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00105+mdh:AYM39_02820+mdh:AYM39_09945",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mdh:AYM39_07235 / mdh:AYM39_08925 / mdh:AYM39_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07235+mdh:AYM39_08925+mdh:AYM39_16125",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mdh:AYM39_05115 / mdh:AYM39_10985 / mdh:AYM39_12570 / mdh:AYM39_12590 / mdh:AYM39_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05115+mdh:AYM39_10985+mdh:AYM39_12570+mdh:AYM39_12590+mdh:AYM39_16150",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mdh:AYM39_03625 / mdh:AYM39_06815 / mdh:AYM39_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03625+mdh:AYM39_06815+mdh:AYM39_19795",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mdh:AYM39_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04335",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mdh:AYM39_15630 / mdh:AYM39_17685 / mdh:AYM39_18160 / mdh:AYM39_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15630+mdh:AYM39_17685+mdh:AYM39_18160+mdh:AYM39_21450",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mdh:AYM39_00085 / mdh:AYM39_08965 / mdh:AYM39_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00085+mdh:AYM39_08965+mdh:AYM39_17680",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mdh:AYM39_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17690",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mdh:AYM39_13045 / mdh:AYM39_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13045+mdh:AYM39_13050",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mdh:AYM39_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17945",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mdh:AYM39_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17925",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
