"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","geb:GM18_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4108",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","geb:GM18_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0771",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","geb:GM18_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3067",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","geb:GM18_2214 / geb:GM18_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2214+geb:GM18_2215",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","geb:GM18_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1946",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","geb:GM18_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4229",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","geb:GM18_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4230",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","geb:GM18_3711 / geb:GM18_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3711+geb:GM18_3712",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","geb:GM18_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","geb:GM18_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0102",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
