"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","smic:SmB9_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05940",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","smic:SmB9_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_11290",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","smic:SmB9_02900 / smic:SmB9_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_02900+smic:SmB9_02910",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","smic:SmB9_35230","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","smic:SmB9_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35750",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","smic:SmB9_04410 / smic:SmB9_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04410+smic:SmB9_04420",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","smic:SmB9_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_30810",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","smic:SmB9_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_10100",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","smic:SmB9_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_26550",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","smic:SmB9_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_24440",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","smic:SmB9_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_27370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","smic:SmB9_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_24780",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","smic:SmB9_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_07570",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","smic:SmB9_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_14430",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","smic:SmB9_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_06450",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","smic:SmB9_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_27650",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","smic:SmB9_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_32080",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","smic:SmB9_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25850",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","smic:SmB9_25670 / smic:SmB9_34790","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25670+smic:SmB9_34790",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","smic:SmB9_17810 / smic:SmB9_22940 / smic:SmB9_22950 / smic:SmB9_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_17810+smic:SmB9_22940+smic:SmB9_22950+smic:SmB9_22970",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","smic:SmB9_17810 / smic:SmB9_22940 / smic:SmB9_22950 / smic:SmB9_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_17810+smic:SmB9_22940+smic:SmB9_22950+smic:SmB9_22970",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","smic:SmB9_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_10100",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","smic:SmB9_t00470","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_t00470",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","smic:SmB9_t00320","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_t00320",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","smic:SmB9_t00030 / smic:SmB9_t00240","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_t00030+smic:SmB9_t00240",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","smic:SmB9_t00340","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_t00340",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","smic:SmB9_t00380 / smic:SmB9_t00390","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_t00380+smic:SmB9_t00390",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","smic:SmB9_t00150","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_t00150",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","smic:SmB9_t00180","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_t00180",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
