"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhyl:MHP168L_029","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_029",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhyl:MHP168L_426 / mhyl:MHP168L_507","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_426+mhyl:MHP168L_507",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhyl:MHP168L_260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_260",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhyl:MHP168L_294 / mhyl:MHP168L_295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_294+mhyl:MHP168L_295",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhyl:MHP168L_013","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_013",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhyl:MHP168L_650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhyl:MHP168L_058","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_058",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhyl:MHP168L_261","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_261",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhyl:MHP168L_272","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_272",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhyl:MHP168L_402","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_402",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhyl:MHP168L_702","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_702",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhyl:MHP168L_200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhyl:MHP168L_206","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_206",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhyl:MHP168L_657","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_657",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhyl:MHP168L_597","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_597",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhyl:MHP168L_598","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_598",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhyl:MHP168L_063","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_063",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhyl:MHP168L_410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_410",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mhyl:MHP168L_162","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_162",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mhyl:MHP168L_024 / mhyl:MHP168L_025 / mhyl:MHP168L_026","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_024+mhyl:MHP168L_025+mhyl:MHP168L_026",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mhyl:MHP168L_024 / mhyl:MHP168L_025 / mhyl:MHP168L_026","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_024+mhyl:MHP168L_025+mhyl:MHP168L_026",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mhyl:MHP168L_272","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_272",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mhyl:MHP168L_t017","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_t017",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mhyl:MHP168L_t024","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_t024",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mhyl:MHP168L_t007","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_t007",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
