"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","oat:OAN307_c08710","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08710",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","oat:OAN307_c37810","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c37810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","oat:OAN307_c04010 / oat:OAN307_c04040","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c04010+oat:OAN307_c04040",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","oat:OAN307_c27460","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27460",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","oat:OAN307_c22600","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22600",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","oat:OAN307_c15410 / oat:OAN307_c15430","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15410+oat:OAN307_c15430",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","oat:OAN307_c09960","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09960",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","oat:OAN307_c21630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","oat:OAN307_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c34220",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","oat:OAN307_c34530","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c34530",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","oat:OAN307_c35890","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c35890",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","oat:OAN307_c40290","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c40290",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","oat:OAN307_c47370","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c47370",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","oat:OAN307_c15900","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15900",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
