"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","zmc:A265_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00932",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","zmc:A265_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01638",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","zmc:A265_01632 / zmc:A265_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01632+zmc:A265_01633",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","zmc:A265_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00461",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","zmc:A265_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01053",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","zmc:A265_01685 / zmc:A265_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01685+zmc:A265_01686",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","zmc:A265_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00574",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","zmc:A265_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00328",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","zmc:A265_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00234",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","zmc:A265_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01293",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","zmc:A265_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00459",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","zmc:A265_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00419",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","zmc:A265_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01695",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","zmc:A265_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00530",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","zmc:A265_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01520",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","zmc:A265_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00489",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","zmc:A265_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01517",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","zmc:A265_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00809",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","zmc:A265_00411 / zmc:A265_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00411+zmc:A265_01232",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","zmc:A265_00514 / zmc:A265_00515 / zmc:A265_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00514+zmc:A265_00515+zmc:A265_00516",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
