"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asg:FB03_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00480",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asg:FB03_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01630",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asg:FB03_02485 / asg:FB03_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02485+asg:FB03_02490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asg:FB03_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08375",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asg:FB03_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05070",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asg:FB03_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01005",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asg:FB03_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02455",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asg:FB03_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07085",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asg:FB03_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04655",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asg:FB03_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asg:FB03_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02430",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","asg:FB03_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08055",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","asg:FB03_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02695",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","asg:FB03_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01540",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","asg:FB03_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08585",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","asg:FB03_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02355",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","asg:FB03_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01670",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","asg:FB03_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00675",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
