"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hte:Hydth_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0841",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hte:Hydth_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0480",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hte:Hydth_0044 / hte:Hydth_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0044+hte:Hydth_1671",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hte:Hydth_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1879",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hte:Hydth_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1046",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hte:Hydth_1416 / hte:Hydth_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1416+hte:Hydth_1629",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hte:Hydth_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0351",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hte:Hydth_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1582",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hte:Hydth_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0747",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hte:Hydth_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0291",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
