"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpk:BBK_5782 / bpk:BBK_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5782+bpk:BBK_597",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpk:BBK_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3011",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpk:BBK_3436 / bpk:BBK_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3436+bpk:BBK_3437",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpk:BBK_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1082",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpk:BBK_57","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_57",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpk:BBK_2715 / bpk:BBK_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2715+bpk:BBK_4191",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpk:BBK_817 / bpk:BBK_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_817+bpk:BBK_818",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpk:BBK_841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_841",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpk:BBK_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2352",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpk:BBK_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_518",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpk:BBK_26","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_26",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpk:BBK_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_54",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpk:BBK_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2677",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpk:BBK_1984 / bpk:BBK_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1984+bpk:BBK_3621",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpk:BBK_3441 / bpk:BBK_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3441+bpk:BBK_4184",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpk:BBK_2698 / bpk:BBK_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2698+bpk:BBK_4600",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpk:BBK_1302 / bpk:BBK_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1302+bpk:BBK_2967",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpk:BBK_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2020",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpk:BBK_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1922",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bpk:BBK_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2761",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
