"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mli:MULP_03267","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03267",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mli:MULP_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03023",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mli:MULP_03158 / mli:MULP_03159","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03158+mli:MULP_03159",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mli:MULP_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mli:MULP_05338","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05338",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mli:MULP_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03915",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mli:MULP_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03011",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mli:MULP_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05665",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mli:MULP_04697","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04697",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mli:MULP_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04031",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mli:MULP_02996","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02996",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
