"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lae:LBAT_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1014",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lae:LBAT_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0878",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lae:LBAT_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0831",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lae:LBAT_0563 / lae:LBAT_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0563+lae:LBAT_0564",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lae:LBAT_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0520",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lae:LBAT_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0416",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lae:LBAT_0844 / lae:LBAT_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0844+lae:LBAT_0845",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lae:LBAT_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0832",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lae:LBAT_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1359",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lae:LBAT_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0246",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lae:LBAT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1039",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lae:LBAT_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0467",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lae:LBAT_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0345",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lae:LBAT_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0510",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lae:LBAT_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0544",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lae:LBAT_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0241",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lae:LBAT_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0646",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lae:LBAT_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0223",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lae:LBAT_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0701",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
