"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sgb:WQO_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08170",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sgb:WQO_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05265",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sgb:WQO_05735 / sgb:WQO_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05735+sgb:WQO_05740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sgb:WQO_14715 / sgb:WQO_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_14715+sgb:WQO_24595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sgb:WQO_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_15550",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sgb:WQO_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_10395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sgb:WQO_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16795",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sgb:WQO_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_17570",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sgb:WQO_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16785",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sgb:WQO_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_10835",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
