"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","magn:WV31_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_01250",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","magn:WV31_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_20365",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","magn:WV31_11755 / magn:WV31_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11755+magn:WV31_11760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","magn:WV31_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","magn:WV31_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","magn:WV31_06000 / magn:WV31_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06000+magn:WV31_06005",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","magn:WV31_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09465",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","magn:WV31_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06880",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","magn:WV31_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_07280",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","magn:WV31_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08055",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","magn:WV31_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_01610",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","magn:WV31_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_16360",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","magn:WV31_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12785",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","magn:WV31_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14460",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","magn:WV31_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11620",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","magn:WV31_02615 / magn:WV31_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_02615+magn:WV31_13795",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","magn:WV31_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_18740",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","magn:WV31_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_16900",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","magn:WV31_09330 / magn:WV31_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09330+magn:WV31_17085",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","magn:WV31_20510 / magn:WV31_20515 / magn:WV31_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_20510+magn:WV31_20515+magn:WV31_20520",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","magn:WV31_20510 / magn:WV31_20515 / magn:WV31_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_20510+magn:WV31_20515+magn:WV31_20520",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","magn:WV31_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06880",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","magn:WV31_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11995",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","magn:WV31_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09070",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
