"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tan:TA12460 / tan:TA13750","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA12460+tan:TA13750",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tan:TA05825 / tan:TA14880","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05825+tan:TA14880",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tan:TA13155 / tan:TA19080","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13155+tan:TA19080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tan:TA10840 / tan:TA11150 / tan:TA11685","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA10840+tan:TA11150+tan:TA11685",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tan:TA08180 / tan:TA16890","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA08180+tan:TA16890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tan:TA12530","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA12530",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tan:TA03175","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tan:TA20715","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20715",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tan:TA04845","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA04845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tan:TA03465 / tan:TA19195","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03465+tan:TA19195",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tan:TA05325 / tan:TA09735","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05325+tan:TA09735",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tan:TA09105 / tan:TA10235","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA09105+tan:TA10235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tan:TA16780","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA16780",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tan:TA04275 / tan:TA08620","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA04275+tan:TA08620",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tan:TA04430 / tan:TA10995","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA04430+tan:TA10995",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tan:TA06605","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06605",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tan:TA10040 / tan:TA20460","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA10040+tan:TA20460",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tan:TA06885 / tan:TA08075","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06885+tan:TA08075",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tan:TA12695 / tan:TA19220","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA12695+tan:TA19220",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tan:TA06725 / tan:TA17035","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06725+tan:TA17035",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tan:TA11065","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA11065",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tan:TA11065","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA11065",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tan:TA03465 / tan:TA19195","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03465+tan:TA19195",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
