"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpa:CP_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0665",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpa:CP_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0084",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpa:CP_0154 / cpa:CP_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0154+cpa:CP_0862",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpa:CP_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0179",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpa:CP_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0931",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpa:CP_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0913",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpa:CP_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0085",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpa:CP_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0999",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpa:CP_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0651",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpa:CP_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0680",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpa:CP_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0974",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpa:CP_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0932",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpa:CP_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0618",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpa:CP_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1065",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpa:CP_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1069",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpa:CP_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0098",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpa:CP_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0397",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpa:CP_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0254",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpa:CP_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0190",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
