"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sfa:Sfla_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4744",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sfa:Sfla_5355","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5355",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sfa:Sfla_5242 / sfa:Sfla_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5242+sfa:Sfla_5243",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sfa:Sfla_1974 / sfa:Sfla_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1974+sfa:Sfla_3569",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sfa:Sfla_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2826",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sfa:Sfla_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4357",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sfa:Sfla_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3258",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sfa:Sfla_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3113",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sfa:Sfla_3261 / sfa:Sfla_6316","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3261+sfa:Sfla_6316",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sfa:Sfla_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4268",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sfa:Sfla_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5363",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sfa:Sfla_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3570",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sfa:Sfla_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4314",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sfa:Sfla_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5311",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sfa:Sfla_2404 / sfa:Sfla_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2404+sfa:Sfla_3275",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sfa:Sfla_0315 / sfa:Sfla_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0315+sfa:Sfla_5391",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
